# xllcorner: -4908103.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.13
# site: 11_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2401
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,308
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2878
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1974
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6146
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7413
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4081
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1863
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1521
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1461
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,188
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3525
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2826
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6914
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4678
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1100
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1068
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1953
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,289
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3958
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3311
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10379
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,127
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,890
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,936
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1605
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,151
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4146
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3603
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11685
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6127
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1072
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,700
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,764
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2352
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,225
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4526
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3904
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,9580
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5184
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,125
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,737
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,843
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1785
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,232
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4512
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4086
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11979
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4569
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1962
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,495
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,572
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1589
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,467
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2971
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
