# xllcorner: -4890497.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.04
# site: 20_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2452
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,458
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5186
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4894
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11420
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7214
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4688
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53537
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,289
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,363
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2067
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,272
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5693
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5703
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6063
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7281
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3386
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-8
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-11
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1541
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3149
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2855
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11800
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6447
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3527
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,489
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,459
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2310
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,585
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4759
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4455
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5647
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6431
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4647
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20761
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,329
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,395
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3149
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,647
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3263
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2815
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11451
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5082
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5912
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4110
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,737
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,696
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1978
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,384
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6334
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,6764
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,10248
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4557
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,139
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,-328
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,-465
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2167
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,528
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4169
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4056
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11100
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3870
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5901
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,137
