# xllcorner: -4906481.68
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.9
# site: 34_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1418
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,146
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1777
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1187
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6259
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7317
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,664
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1990
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1137
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1466
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,262
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2026
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,979
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11611
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
