# xllcorner: -4855748.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.43
# site: 81_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2457
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,176
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2361
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1295
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11512
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7287
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3124
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2915
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1951
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1811
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,233
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1715
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,512
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11602
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
