# xllcorner: -4887022.48
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.99
# site: 25_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2882
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,784
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3370
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3111
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11108
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7227
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,168
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,4110
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,399
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,392
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,13
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1735
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,195
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1965
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1437
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11564
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6924
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1552
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,984
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3437
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,603
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3284
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
