# xllcorner: -4885864.27
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.99
# site: 25_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2902
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,420
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2736
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2167
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11481
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4708
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1160
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,954
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1837
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,330
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2673
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2212
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11652
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6925
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4698
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,943
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,774
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3536
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,1642
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3850
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3280
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11782
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6192
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4168
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4114
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,799
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,831
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,48
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2037
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,382
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3719
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3337
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11782
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5594
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4158
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,541
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,559
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4478
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,498
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2712
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2057
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5697
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5501
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2585
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1373
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1108
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1676
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,575
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2338
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1646
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12061
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4883
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1107
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20753
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1736
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1237
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1940
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,626
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2022
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1279
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5082
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4615
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5583
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2250
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1396
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1008
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,390
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1568
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1489
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11026
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3363
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5912
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20757
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,258
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,151
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,141
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,911
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1385
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,291
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10543
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3083
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,167
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6527
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2265
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,54
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,306
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1261
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,300
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12092
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2931
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1118
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6156
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1898
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,143
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,810
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1365
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,251
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4620
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3034
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3367
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6893
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2360
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,110
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,549
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1205
