# xllcorner: -4910883.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.14
# site: 10_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3382
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,373
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2646
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1974
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6173
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7411
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4080
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1454
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1149
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2049
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,177
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3317
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2881
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11642
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6912
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4678
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,703
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,672
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1899
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,253
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1607
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1148
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11189
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6399
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,123
