# xllcorner: -4895130.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.02
# site: 22_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1646
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,224
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1970
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,977
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6271
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7338
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,790
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3369
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1917
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2198
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,179
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2603
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1740
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5883
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7080
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,800
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1987
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1504
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1588
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,275
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2535
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1703
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11955
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6417
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2026
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1963
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1460
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2122
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,240
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2197
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1332
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11836
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6129
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1126
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2451
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1598
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2105
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,487
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2502
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1427
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5652
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5496
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2595
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2736
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1929
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2074
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,356
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2078
