# xllcorner: -4918064.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.1
# site: 14_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2336
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,592
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3430
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2544
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6172
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4061
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1483
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1386
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2809
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,332
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3846
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3097
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11627
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6902
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4717
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1078
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1105
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2261
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,437
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3737
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3085
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11959
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2026
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,955
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,968
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3548
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,507
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4591
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3761
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5614
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5797
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1734
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,993
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1130
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
