# xllcorner: -4878219.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.48
# site: 76_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2303
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,218
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2466
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1642
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11529
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7268
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3152
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2005
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1460
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1477
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,269
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2541
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1250
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4919
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3405
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2340
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1804
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,506
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3679
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2073
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5719
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6935
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5423
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2792
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2548
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1539
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,311
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2981
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1876
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11735
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5560
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4411
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2275
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1859
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2529
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,232
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2323
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1296
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12208
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5155
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,565
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2837
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1885
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1779
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,358
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3711
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2721
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11791
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4878
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3143
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1539
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1506
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2010
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,313
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2549
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1340
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5431
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4213
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2264
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3108
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2176
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1719
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,457
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3562
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2437
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5107
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3981
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4421
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1875
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1757
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,216
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,551
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2154
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,459
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4381
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3504
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5832
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4305
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6486
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3188
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,142
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,106
