# xllcorner: -4916442.92
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.08
# site: 16_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2471
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,350
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3791
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2880
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6268
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7322
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,781
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1365
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1366
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1926
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,345
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3884
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3052
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11627
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1199
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1228
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2744
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,485
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4048
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3189
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11502
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,195
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1186
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1245
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3663
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,556
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4785
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3694
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5614
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5797
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1725
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1286
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1475
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2373
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,382
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3921
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3270
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11727
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4933
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4187
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,905
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,946
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2618
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,456
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4100
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3368
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11776
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4890
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2845
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,980
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1047
