# xllcorner: -4906018.37
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.92
# site: 32_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2245
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,282
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1666
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1145
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6109
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7319
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,682
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1853
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1016
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2476
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,203
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2606
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1885
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5692
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,693
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1605
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1243
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1405
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,292
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1917
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1256
