# xllcorner: -4890960.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.63
# site: 61_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1381
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,207
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1695
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,896
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11508
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7177
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3765
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3083
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1586
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1431
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,86
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2135
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1360
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5734
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7050
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,502
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2217
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1435
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1018
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,209
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1933
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,969
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11808
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6373
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,484
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3321
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1867
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1252
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,180
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2444
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
