# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2027
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,205
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3581
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3392
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6339
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7334
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,718
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,271
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,278
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2576
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,215
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3810
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3453
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11624
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6915
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,491
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,517
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1934
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,312
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4079
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3686
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11952
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,506
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,553
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2176
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,308
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4305
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3887
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11751
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5584
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,510
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,574
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2908
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,627
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4704
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
