# xllcorner: -4891423.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.94
# site: 30_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1814
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,207
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1864
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1378
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6338
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,736
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1499
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,917
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1651
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,179
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1939
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1334
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11638
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6915
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4737
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1848
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1139
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1648
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,283
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1850
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1258
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11979
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2071
