# xllcorner: -4904860.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.17
# site: 7_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4272
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,317
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4400
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4105
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11579
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7207
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3480
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,346
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,398
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3578
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1102
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3549
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3421
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5731
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7215
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,6000
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4114
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,183
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,188
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,30
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4595
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,419
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4413
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4143
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12036
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,86
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,315
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,363
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
