# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3248
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,196
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4184
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3796
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2845
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,486
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,539
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3627
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,168
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2898
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2434
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6074
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,799
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,870
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,756
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3136
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,493
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3831
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3131
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11786
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6430
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3556
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1005
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1031
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3186
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,412
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4179
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3543
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11784
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5576
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4177
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,823
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,897
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2948
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,442
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3690
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2985
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11440
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5065
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5934
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1056
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1056
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2525
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,585
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4007
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3220
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5081
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4921
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5978
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1088
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1142
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1957
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,526
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3611
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3021
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5067
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4602
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5593
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20757
