# xllcorner: -4921771.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.07
# site: 17_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1278
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,186
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1481
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,926
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11499
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7181
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3584
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2305
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1118
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1001
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,187
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1568
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,750
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11590
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4738
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3528
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1660
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1097
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,264
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1495
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,811
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10599
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,219
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,5146
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2966
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1389
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1025
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,203
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1755
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1134
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12070
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6108
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1161
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2149
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1204
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1064
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,498
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2041
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1084
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5608
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5793
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3358
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3062
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1822
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1149
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,461
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1826
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
