# xllcorner: -4900690.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.86
# site: 38_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3560
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,376
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4820
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4392
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11429
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2956
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,464
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,556
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3713
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,285
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4178
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3609
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6301
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,655
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,730
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,799
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4555
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,483
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4673
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4201
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11093
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,334
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,531
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,625
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3305
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,607
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4307
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3568
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11629
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5621
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5246
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,938
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1033
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3455
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,377
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4055
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3625
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11770
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4931
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4265
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,559
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,608
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4362
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,464
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5401
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4914
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11769
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4857
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1262
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,472
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,599
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3406
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,675
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4005
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3007
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5136
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4286
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5091
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1423
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1466
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3448
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,414
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4313
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4311
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5288
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3696
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2475
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,293
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,936
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1832
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,566
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12104
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3057
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,312
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5279
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2429
