# xllcorner: -4890729.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.75
# site: 49_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2284
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,255
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2414
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1304
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6122
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7394
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2985
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2022
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2229
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,123
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1912
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1314
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5970
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,592
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1853
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1130
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1613
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,196
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3301
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2621
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12024
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1148
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1067
