# xllcorner: -4857370.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.4
# site: 84_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1997
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,147
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3832
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2979
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11475
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7191
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3831
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1252
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1268
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1597
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,228
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2813
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1768
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11637
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4919
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2281
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1791
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2028
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,265
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2631
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1936
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11845
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2383
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1521
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1192
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2349
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,330
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4579
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3507
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5654
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6385
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3049
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1325
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1481
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2699
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,427
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4071
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2373
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5268
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5522
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5811
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2635
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2581
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2313
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,300
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4163
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3286
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11431
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4368
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5351
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1177
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1256
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2982
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,202
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5293
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5111
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5489
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4225
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2254
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,174
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,222
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2434
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,298
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3882
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2772
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5150
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3991
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4401
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1668
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1666
