# xllcorner: -4917601.21
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.01
# site: 23_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3022
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,686
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5803
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3806
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6143
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7562
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5572
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2078
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2546
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3585
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,377
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4087
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3793
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6210
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7058
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,736
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,373
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,411
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3286
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,509
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4301
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3283
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6049
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6638
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,727
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
