# xllcorner: -4869416.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.4
# site: 84_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2682
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,378
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4034
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2888
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11409
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7186
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4939
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1655
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1693
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3333
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,434
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4633
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3981
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6062
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6862
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1315
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,756
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,875
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1807
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,364
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4063
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3293
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11747
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6649
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3180
