# xllcorner: -4879609.48
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.75
# site: 49_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3511
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,462
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2807
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1929
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6166
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7235
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1561
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1853
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1489
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3507
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,262
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3927
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3112
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5812
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,619
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18709
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1157
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1195
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
