# xllcorner: -4905554.99
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.97
# site: 27_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3201
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,343
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1885
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1294
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5838
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,730
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1859
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1121
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2627
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,264
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1769
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1346
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5788
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6879
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1662
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1357
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,806
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2833
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,380
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2657
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2102
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11803
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1166
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,940
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3414
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,270
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2471
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1730
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11976
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6116
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1188
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1763
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1304
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2245
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,466
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3227
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2423
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11569
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5343
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5605
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1423
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1284
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2348
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,254
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2919
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2283
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11869
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4558
