# xllcorner: -4870111.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.41
# site: 83_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1934
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,266
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3251
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2093
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11493
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7186
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4939
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2166
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1886
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2805
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,486
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3619
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2418
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6066
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7243
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3049
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1989
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1872
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1776
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,420
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2757
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1831
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11764
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6649
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3171
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,2061
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2018
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2221
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2259
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,339
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3494
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2407
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11784
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5562
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4431
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
