# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2507
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,272
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3824
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2946
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6136
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7391
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3869
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1296
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1308
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2290
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,363
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2193
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1306
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6087
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6869
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1470
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2535
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1642
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1704
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,277
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2564
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1744
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5989
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6636
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,519
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1903
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1432
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1596
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,296
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2248
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1476
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11883
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5819
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2264
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2073
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1406
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2681
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,1379
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3330
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2497
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5385
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5494
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5019
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,2062
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1429
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1315
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1802
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,342
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3340
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2433
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12048
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4853
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1379
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1571
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1437
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
