# xllcorner: -4913431.30
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.08
# site: 16_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5290
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,642
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5398
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4753
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6040
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7231
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1734
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22546
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,635
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,800
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4866
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,284
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5855
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5315
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11590
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6905
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4717
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,483
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,637
