# xllcorner: -4874513.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.47
# site: 77_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1538
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,298
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2604
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1220
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11520
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7180
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3822
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3619
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2502
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1824
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,419
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3350
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1659
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6096
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6863
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1361
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3375
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2816
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1796
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,346
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2631
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1276
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5864
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6630
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,402
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3468
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2435
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2435
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,372
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3473
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2078
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5711
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5781
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1361
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2513
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2242
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2375
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,352
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3365
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2027
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11929
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5158
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,556
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2481
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2173
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1972
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,340
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3310
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1891
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11968
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4848
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1497
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2728
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2333
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2015
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,344
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3320
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1984
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5550
