# xllcorner: -4925014.18
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.17
# site: 7_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2829
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,430
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3156
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2107
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6088
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7401
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4081
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1993
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1718
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2671
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,243
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3540
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2640
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11666
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4697
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1456
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1390
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2413
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,285
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2912
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2147
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11776
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1999
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1512
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1270
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3336
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,350
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4052
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3131
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5702
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5798
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1779
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1282
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1339
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2653
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,321
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3390
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2411
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5760
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5162
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1779
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1687
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1548
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3538
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,447
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4074
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3281
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11837
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4890
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2799
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1078
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1142
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2223
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,380
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3493
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2545
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11090
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3844
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5924
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1570
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1477
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2704
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,290
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2954
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1841
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5371
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3703
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2641
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2321
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1880
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,175
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,360
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1352
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,374
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10427
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3062
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,130
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5666
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1990
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,142
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,494
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1442
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,268
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12163
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2910
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1072
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6865
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2448
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,123
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,380
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1455
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,214
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12482
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2718
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1980
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7435
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2625
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,178
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,508
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2139
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,3
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,286
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4301
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3160
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,4090
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4110
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7641
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3700
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,205
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,587
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1942
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,377
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4541
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3097
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,828
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,6748
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3088
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,118
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,542
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1987
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,284
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4859
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3572
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,2604
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7498
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3324
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,216
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,102
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,378
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1425
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,195
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5593
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4178
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1715
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7592
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2599
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,111
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,194
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1222
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,177
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11381
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4586
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,195
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7469
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,2281
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,100
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,262
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,951
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,167
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,11862
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5173
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,195
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7012
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,1749
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,269
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,73
