# xllcorner: -4882852.70
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.89
# site: 35_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1343
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,129
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2638
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2265
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11481
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7205
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3603
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,760
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,625
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,968
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,205
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1488
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,953
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11662
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6921
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4738
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2191
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1075
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1118
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,167
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2713
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2250
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10646
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
