# xllcorner: -4897910.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.99
# site: 25_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1834
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,136
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2146
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1418
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11429
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7290
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2863
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2042
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1341
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1601
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,411
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2171
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1168
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11753
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6692
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4197
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3003
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1879
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1167
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,345
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2185
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1253
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11826
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6412
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2053
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2710
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1733
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1258
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,277
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2513
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1650
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12021
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6125
