# xllcorner: -4883779.41
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.78
# site: 46_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4191
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,303
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2779
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2555
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11373
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7286
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2975
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,419
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,365
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1964
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,210
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2242
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1674
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11633
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6910
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4797
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1450
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1020
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3870
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,428
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2991
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2489
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12172
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,916
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,810
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2056
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,283
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3198
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2583
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11759
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5578
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4275
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1063
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,974
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
