# xllcorner: -4877524.64
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.83
# site: 41_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1503
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,225
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1864
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1072
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11449
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7206
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3622
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2697
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1530
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1330
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,227
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1918
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1214
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11550
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6921
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4758
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2247
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1340
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1459
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,278
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2257
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1599
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11749
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6418
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2118
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1706
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1187
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1835
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,261
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1526
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,845
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11928
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6130
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1225
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2872
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1376
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2040
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,439
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2609
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1712
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5724
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5495
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2502
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2075
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1565
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1699
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,309
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2403
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1524
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,10990
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4551
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,272
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2238
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1577
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1449
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,565
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2352
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1184
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5100
