# xllcorner: -4925477.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.12
# site: 12_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1906
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,164
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1862
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1224
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11449
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7273
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2845
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2067
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1218
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1999
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,125
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2075
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1565
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6266
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,808
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1401
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,934
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1652
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,304
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2046
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1386
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10662
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,190
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1923
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1228
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1851
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,342
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2256
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1349
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5793
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5793
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1743
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2515
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1666
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1819
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,470
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2581
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1770
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5581
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5157
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1743
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1863
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1412
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1639
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,378
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2067
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1277
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11793
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4856
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1117
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2362
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1480
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1584
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,390
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2341
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1540
