# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4148
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,599
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5798
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5248
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6017
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7515
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5978
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,497
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,653
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,14
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5995
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,341
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6510
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6259
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4707
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,196
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,275
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5247
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,578
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6186
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5567
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5731
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6962
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5593
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20502
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,526
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,711
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5711
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,515
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6935
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6868
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11813
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5575
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4168
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,48
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,70
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4425
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,598
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6085
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5499
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5239
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5542
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5978
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,505
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,678
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4667
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,504
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5990
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5818
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5088
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4922
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5989
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,145
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,197
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,5148
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,613
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5551
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5114
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11098
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3851
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5923
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20757
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,409
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,528
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3794
