# xllcorner: -4909261.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.16
# site: 8_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2548
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,210
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3195
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2988
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6034
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,864
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,334
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,319
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1714
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,231
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3149
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2617
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6915
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,922
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,843
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2647
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,273
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1798
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1429
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11880
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1962
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1143
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,697
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2010
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,356
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2666
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2240
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11843
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5585
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4119
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,868
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,714
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1976
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,352
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2386
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1911
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11703
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4948
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4120
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1105
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,830
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2457
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,341
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3543
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3120
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11823
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4875
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1045
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,634
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,634
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1543
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,353
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2332
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1730
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11125
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3859
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5901
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1482
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1070
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2495
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,404
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3766
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3722
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5260
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3717
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2660
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,58
