# xllcorner: -4870574.94
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.43
# site: 81_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1532
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,174
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2398
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1315
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11490
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7181
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3841
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2916
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1974
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1475
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,244
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2623
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1181
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6021
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6863
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1333
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3790
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2611
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2114
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,463
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3807
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1874
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5688
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6938
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5413
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18453
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3402
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,3081
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1510
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,307
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2562
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1255
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12013
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5815
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2383
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3424
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2364
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1550
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,409
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2981
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1715
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11813
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5223
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3832
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2695
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2153
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1541
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,273
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2932
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1707
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11858
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4881
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3152
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2640
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2092
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1590
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,304
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3034
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1463
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5529
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4216
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2254
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3493
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2709
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1745
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,314
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3208
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1803
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5427
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3683
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2245
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2803
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2339
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,340
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,386
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2325
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,589
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4358
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3506
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5821
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2257
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5957
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3260
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,142
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,192
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,374
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1950
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,282
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12361
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2895
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1506
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7473
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3417
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,106
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,281
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2180
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,149
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12291
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2703
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2384
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8720
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4135
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,166
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,603
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2702
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,245
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4762
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3019
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1333
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8337
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4751
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,116
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,467
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2420
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,238
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5123
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3076
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,374
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8209
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4203
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,111
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,476
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2322
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,198
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5484
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3407
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,348
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8428
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4188
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,120
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,449
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2354
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,223
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5610
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1279
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8269
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,4164
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,95
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,366
