# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,6048
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,699
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6294
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5983
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6078
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7383
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3813
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,253
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,349
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4963
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,344
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6530
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6118
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11640
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6892
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,325
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,454
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2489
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,441
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5966
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5591
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11715
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6647
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3124
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,324
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,434
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2896
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,463
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3102
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2417
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5788
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6373
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3096
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,53533
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1241
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1103
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2937
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,422
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5850
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5265
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5654
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5143
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1397
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,526
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,692
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4259
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,506
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5611
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4921
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11439
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4699
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5725
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,655
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,840
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4032
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,283
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4218
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3505
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5451
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4214
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2300
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,923
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1005
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3795
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,319
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4197
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4039
