# xllcorner: -4871733.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.46
# site: 78_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1512
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,213
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2700
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1780
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11482
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7189
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2053
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1588
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2360
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,103
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2638
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1760
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5637
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7053
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,403
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1996
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1524
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1821
