# xllcorner: -4879841.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.78
# site: 46_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1152
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,133
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1262
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,877
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11509
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7200
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3660
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1799
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,792
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1157
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,323
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1627
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1019
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6015
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7266
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3246
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2297
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1201
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1403
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,268
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2082
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1482
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5580
