# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2207
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,117
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1601
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1069
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11462
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7295
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3030
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1992
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1049
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2769
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,150
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1864
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1349
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5678
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7077
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,548
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1602
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,974
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1796
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,271
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1563
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,897
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11894
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2245
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2707
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1336
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1712
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,285
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2218
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1463
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11806
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5586
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4314
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2051
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1379
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1594
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,302
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2057
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1197
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11663
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4950
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4314
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2642
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1622
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1847
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,388
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1713
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1012
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11887
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4873
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1352
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2572
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1377
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1902
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,498
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2832
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1796
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5130
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4294
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5019
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2238
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1770
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1345
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,288
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1798
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1134
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11661
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3470
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3708
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2264
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1283
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,853
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,534
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2022
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,875
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4647
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3637
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5476
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4110
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3959
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2223
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,287
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,413
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1235
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,317
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12332
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2920
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1352
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5914
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2089
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,161
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,510
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1202
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,201
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12505
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2728
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2227
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7134
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2234
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,140
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,698
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1592
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,321
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4733
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3044
