# xllcorner: -4908103.30
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.92
# site: 32_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2841
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,220
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2327
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1626
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11503
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7274
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2938
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1773
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1256
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2159
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,341
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2139
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1241
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11611
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6898
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4777
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2656
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1677
