# xllcorner: -4860150.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.41
# site: 83_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1522
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,136
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2553
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1181
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11459
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7280
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3152
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3674
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2497
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1474
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,160
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2681
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1057
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6023
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6872
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1343
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4344
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2955
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1667
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,158
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2674
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1069
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5591
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6639
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4288
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2919
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1469
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,218
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2701
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1235
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11785
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5572
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4411
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3724
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2629
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2104
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,343
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3524
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1534
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5580
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5789
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3059
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3934
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,3303
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1586
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,202
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2946
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1432
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11937
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4554
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2365
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3458
