# xllcorner: -4900690.25
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.14
# site: 10_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3593
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,335
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3467
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2806
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6215
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7343
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,872
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1053
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1015
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2996
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,427
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3619
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3109
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6127
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7279
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3423
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18450
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,758
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,762
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4888
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,494
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3075
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2515
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11932
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6422
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1953
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1001
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,898
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3655
