# xllcorner: -4852274.11
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.48
# site: 76_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2393
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,397
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3455
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3007
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6095
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7237
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1415
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,693
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,680
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1439
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,387
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5767
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5366
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5912
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6886
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1415
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,360
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,474
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3032
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,277
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4807
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4265
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5317
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6653
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,459
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,597
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,710
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1706
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,288
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5576
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5019
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12040
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6125
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1434
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,525
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,676
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3436
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,402
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5775
