# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2173
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,472
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2677
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1965
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6200
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7244
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1606
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1533
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1215
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2146
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,91
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1653
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1212
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5913
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7081
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,664
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1539
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,856
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1137
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,226
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1327
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,725
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5829
