# xllcorner: -4912504.77
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.01
# site: 23_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1660
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,68
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2415
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1426
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11485
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2891
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2574
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1786
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3370
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,212
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4031
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3228
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11614
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1106
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1163
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1012
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,192
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1839
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,743
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11862
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6422
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3603
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4244
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2177
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,877
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,189
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1759
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,642
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11741
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5569
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4217
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4652
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2251
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2289
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,581
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4078
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2908
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5271
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5534
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5955
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1674
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1722
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3174
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,400
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4168
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3091
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5121
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4914
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5966
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1483
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1560
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1345
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,212
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1881
