# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1695
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,222
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2373
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1212
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5745
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7317
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,431
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3238
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2136
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1289
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,309
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2088
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,750
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5869
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1388
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4714
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2605
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1033
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,259
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2113
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,726
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11801
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2347
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4885
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2700
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1265
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,291
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2502
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,958
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11948
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5821
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2328
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4462
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2867
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1611
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,270
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3160
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1574
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12311
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5164
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,528
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3350
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2691
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1181
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,239
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2861
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1023
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11851
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4552
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2328
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4732
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,3309
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1241
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,359
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3054
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1217
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5435
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4223
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2301
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3094
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4301
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,3218
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,852
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,254
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2286
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,946
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11594
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3452
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3794
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2057
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4146
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2894
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,117
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,220
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1935
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,495
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11054
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3102
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5713
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4233
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5925
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2566
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,129
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,479
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2710
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,267
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12027
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2833
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,522
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,8206
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,4576
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,188
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,317
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2470
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,190
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12431
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2709
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2328
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8571
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4672
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,148
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,551
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3058
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,297
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4610
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3025
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1389
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8229
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,5027
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,155
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,496
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2970
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,235
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4620
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3083
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,429
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8533
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,5173
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,148
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,503
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2483
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,0
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,200
