# xllcorner: -4903470.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.15
# site: 9_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4494
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,284
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4490
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4275
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6335
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7341
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,872
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,245
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,286
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3738
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,619
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4716
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4398
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5891
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7168
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5183
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51489
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,348
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,415
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4848
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,362
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5601
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5273
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11743
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6420
