# xllcorner: -4905786.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.89
# site: 35_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1218
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,206
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1821
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,834
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11527
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7183
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3650
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3717
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1949
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1167
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,191
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1666
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,789
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11611
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4787
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3572
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1760
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,185
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,180
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1754
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,857
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11737
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6418
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3660
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,35033
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3435
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1446
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1209
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,189
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1802
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,887
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11812
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6107
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1262
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3402
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1802
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1248
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,327
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2141
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1219
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11521
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5337
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5638
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2744
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1725
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1549
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,292
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2580
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1489
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11820
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4587
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3641
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2681
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1938
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,89
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1041
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,465
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2932
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1461
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5222
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4552
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4578
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3348
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2555
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
