# xllcorner: -4889802.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.89
# site: 35_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2081
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,145
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2263
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1754
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6413
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7333
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,700
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1267
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,907
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2181
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1144
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2707
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1960
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11592
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6768
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5956
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,5150
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1600
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1273
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1750
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,266
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2440
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1860
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11976
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2108
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1348
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1013
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2215
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,255
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2341
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1786
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11888
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6124
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1216
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,53273
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1344
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,982
