# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2572
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,265
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4670
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3773
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11461
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7183
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3841
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1062
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1215
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2627
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,222
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6300
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6016
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5944
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6865
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1324
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,230
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,318
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2649
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,214
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6055
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5316
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11824
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2402
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,649
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,864
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2717
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,327
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5597
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4622
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5556
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5783
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1335
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,954
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1205
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2127
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,269
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6412
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5969
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5659
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5147
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1334
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
