# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1602
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,231
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2170
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1442
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6339
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7344
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,754
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2015
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1337
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1277
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,217
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1369
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,722
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11638
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6924
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4718
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3094
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1337
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1127
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,280
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1654
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1039
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5847
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6665
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,754
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2283
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1211
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2194
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,250
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2696
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2101
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11689
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5645
