# xllcorner: -4917601.23
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.08
# site: 16_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2952
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,254
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3420
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2699
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11525
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1178
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1118
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2676
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,281
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3233
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2251
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11639
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1790
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1585
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3401
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3919
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3040
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11768
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,194
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1263
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1295
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2870
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,352
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3907
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3146
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11842
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6113
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1135
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1078
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1115
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2331
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,348
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2657
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1953
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11562
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4990
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5184
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1527
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1204
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3350
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,489
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4350
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
