# xllcorner: -4915979.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.03
# site: 21_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1694
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,372
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2365
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1536
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11575
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7184
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3594
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2125
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1490
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1629
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,258
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1599
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1111
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11638
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6898
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1800
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,959
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1655
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,476
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1721
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1172
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11982
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2072
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1897
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1064
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1609
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,457
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2617
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1825
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11890
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6111
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1171
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1782
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1371
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2371
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,643
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2954
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2111
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5686
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5477
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2567
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1664
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1398
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2095
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,480
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2599
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1664
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11813
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4886
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2873
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2193
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1638
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
