# xllcorner: -4880767.84
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.71
# site: 53_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1408
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,233
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2700
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1616
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7199
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4828
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51229
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2511
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1892
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1998
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,140
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3094
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2214
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6148
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7067
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,582
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1657
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1437
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1765
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,264
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5483
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3974
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12286
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1595
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1938
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1272
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,264
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3467
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2268
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11757
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5576
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4304
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2090
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1904
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2547
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,247
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5500
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4454
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12123
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5173
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,384
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1050
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1310
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2402
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,409
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3586
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2632
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12088
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4863
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1325
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1534
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1470
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2491
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,378
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3434
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2451
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5562
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4234
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2429
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1670
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1547
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1658
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,308
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2325
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1499
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11612
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3459
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3689
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2160
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1493
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,200
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,695
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1763
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,472
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11728
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3063
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,377
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2441
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5776
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2464
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,105
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,562
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1555
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,279
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12153
