# xllcorner: -4897678.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.79
# site: 45_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3020
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,206
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3522
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3211
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11428
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7275
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2994
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,461
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,464
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3122
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,178
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4268
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3673
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5551
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7058
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,613
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,749
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,829
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2850
