# xllcorner: -4893972.17
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.88
# site: 36_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3876
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,470
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3878
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2535
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7404
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3975
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2094
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2045
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3507
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,209
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4285
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5694
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7069
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,693
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,449
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,531
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2691
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,298
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3310
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2527
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11876
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2126
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1341
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1236
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2852
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,217
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3658
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2948
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11721
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6118
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1235
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1074
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1068
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3220
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,263
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3597
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2767
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11052
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5175
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,290
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1304
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1268
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3320
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,296
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3198
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2517
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11768
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4539
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,276
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1191
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1083
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2976
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,286
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4116
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3499
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5422
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4237
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2512
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,810
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,875
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
