# xllcorner: -4891192.36
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.66
# site: 58_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2077
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,387
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3372
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2073
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6128
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1461
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2385
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2102
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1090
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,279
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3103
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1809
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11654
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2634
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2169
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1764
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,412
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3417
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1914
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11578
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6376
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,466
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2819
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2450
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1653
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,264
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3314
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1951
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11751
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6101
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1408
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2588
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2232
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2256
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,545
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3779
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2366
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5617
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5471
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,519
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2299
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2187
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1918
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,400
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3432
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1864
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11861
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4848
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1398
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2960
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2562
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1643
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,461
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3411
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2069
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5469
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4218
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2365
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2057
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2448
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2484
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1261
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,480
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2788
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1310
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5341
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3686
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2355
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4105
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3606
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3302
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,136
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,581
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1978
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,311
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12419
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3047
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,447
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7282
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3249
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,98
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,610
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1916
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,277
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12314
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2896
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1389
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7473
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3190
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,154
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,593
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2889
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,302
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4601
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2996
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3161
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8107
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4774
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,161
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,729
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2231
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,247
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4325
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3137
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3869
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8006
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3966
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,99
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,571
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2515
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,247
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4858
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3079
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,501
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8211
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4277
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,82
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,569
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2314
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,213
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5167
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3409
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,483
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8314
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4047
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,85
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,501
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1901
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,202
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5711
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,3844
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,465
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8078
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3404
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,230
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,112
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,699
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1902
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,1
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,213
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-5343
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4310
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,3105
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2181
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7985
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,3421
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,241
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,127
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,580
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1489
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
