# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4460
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,694
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5758
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4923
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6104
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7418
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4110
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53277
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,781
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1009
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3947
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,320
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4710
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4042
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11593
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4658
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,763
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,890
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5081
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,576
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5819
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5273
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,13357
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,79
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
