# xllcorner: -4890034.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.63
# site: 61_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1578
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,305
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1608
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,858
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6127
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7214
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1452
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3041
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1504
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1277
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,311
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1518
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,824
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11744
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6671
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4362
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4113
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2963
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2520
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1419
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,312
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1691
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,790
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11701
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6374
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,484
