# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1961
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,291
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3018
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2225
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6266
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7342
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,691
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1512
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1300
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1399
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,162
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2768
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2012
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11610
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6923
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4758
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1581
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1278
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1669
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,291
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2234
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1540
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5684
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6663
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,683
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1838
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1259
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1895
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,364
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1443
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,922
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11799
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6133
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1216
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,53273
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2202
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1053
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2883
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,443
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3130
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2612
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5742
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5503
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,700
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,902
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,822
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2003
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,470
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2807
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1953
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11923
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4880
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1207
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1794
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1446
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1747
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,423
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2187
