# xllcorner: -4897678.73
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.11
# site: 13_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4467
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,686
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4560
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4599
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11608
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7083
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4119
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53537
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,-42
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,-50
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,16
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4654
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,433
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,8105
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,7803
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6923
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,189
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,291
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,6507
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,611
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7688
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,7677
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10261
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6409
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,119
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,7
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,10
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4948
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,642
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7621
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,7166
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5669
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6431
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4667
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,307
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,458
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5830
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,474
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,8026
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,7830
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5615
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5820
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3414
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,123
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,189
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4656
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,579
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4887
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4455
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5047
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4935
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5989
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,462
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,558
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4929
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,552
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6935
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,6484
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5044
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4312
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5173
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,336
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,481
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,5154
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,379
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,6048
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,6884
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5268
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3723
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2651
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-646
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-911
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,485
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1803
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2030
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1021
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11898
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3083
